Datetime,Water Level (m)
2022-10-31 00:00:00,-0.007389921
2022-10-31 01:00:00,0.005604483
2022-10-31 02:00:00,0.024769712
2022-10-31 03:00:00,0.04615978
2022-10-31 04:00:00,0.0659141
2022-10-31 05:00:00,0.08108564
2022-10-31 06:00:00,0.08931373
2022-10-31 07:00:00,0.09113165
2022-10-31 08:00:00,0.087552644
2022-10-31 09:00:00,0.08044911
2022-10-31 10:00:00,0.07156562
2022-10-31 11:00:00,0.06410226
2022-10-31 12:00:00,0.062264748
2022-10-31 13:00:00,0.06838813
2022-10-31 14:00:00,0.07976143
2022-10-31 15:00:00,0.0938404
2022-10-31 16:00:00,0.10689636
2022-10-31 17:00:00,0.11552196
2022-10-31 18:00:00,0.11723192
2022-10-31 19:00:00,0.1139494
2022-10-31 20:00:00,0.1070629
2022-10-31 21:00:00,0.097879
2022-10-31 22:00:00,0.08775687
2022-10-31 23:00:00,0.08045717
2022-11-01 00:00:00,0.07880703
2022-11-01 01:00:00,0.08455681
2022-11-01 02:00:00,0.09908308
2022-11-01 03:00:00,0.11769119
2022-11-01 04:00:00,0.13658541
2022-11-01 05:00:00,0.15322892
2022-11-01 06:00:00,0.16444194
2022-11-01 07:00:00,0.16855896
2022-11-01 08:00:00,0.16739823
2022-11-01 09:00:00,0.16187406
2022-11-01 10:00:00,0.15381873
2022-11-01 11:00:00,0.14501226
2022-11-01 12:00:00,0.13714053
2022-11-01 13:00:00,0.13273759
2022-11-01 14:00:00,0.1349751
2022-11-01 15:00:00,0.14324822
2022-11-01 16:00:00,0.1546911
2022-11-01 17:00:00,0.16642243
2022-11-01 18:00:00,0.17546475
2022-11-01 19:00:00,0.1794149
2022-11-01 20:00:00,0.1785654
2022-11-01 21:00:00,0.17427829
2022-11-01 22:00:00,0.16761214
2022-11-01 23:00:00,0.15957467
2022-11-02 00:00:00,0.15237416
2022-11-02 01:00:00,0.15034772
2022-11-02 02:00:00,0.15559378
2022-11-02 03:00:00,0.16821851
2022-11-02 04:00:00,0.18528178
2022-11-02 05:00:00,0.20413882
2022-11-02 06:00:00,0.2220107
2022-11-02 07:00:00,0.23564099
2022-11-02 08:00:00,0.24283944
2022-11-02 09:00:00,0.24435607
2022-11-02 10:00:00,0.24144095
2022-11-02 11:00:00,0.2359162
2022-11-02 12:00:00,0.2285041
2022-11-02 13:00:00,0.22052783
2022-11-02 14:00:00,0.21464404
2022-11-02 15:00:00,0.214266
2022-11-02 16:00:00,0.2216361
2022-11-02 17:00:00,0.23430328
2022-11-02 18:00:00,0.24947828
2022-11-02 19:00:00,0.26378426
2022-11-02 20:00:00,0.27366212
2022-11-02 21:00:00,0.27764884
2022-11-02 22:00:00,0.27759162
2022-11-02 23:00:00,0.27446187
2022-11-03 00:00:00,0.269623
2022-11-03 01:00:00,0.26372078
2022-11-03 02:00:00,0.25964162
2022-11-03 03:00:00,0.26147395
2022-11-03 04:00:00,0.2709817
2022-11-03 05:00:00,0.2868767
2022-11-03 06:00:00,0.30683365
2022-11-03 07:00:00,0.32709065
2022-11-03 08:00:00,0.3437818
2022-11-03 09:00:00,0.35365126
2022-11-03 10:00:00,0.357009
2022-11-03 11:00:00,0.35620958
2022-11-03 12:00:00,0.35178718
2022-11-03 13:00:00,0.3453537
2022-11-03 14:00:00,0.33788022
2022-11-03 15:00:00,0.33127314
2022-11-03 16:00:00,0.3295473
2022-11-03 17:00:00,0.33564764
2022-11-03 18:00:00,0.34894133
2022-11-03 19:00:00,0.3668535
2022-11-03 20:00:00,0.38464543
2022-11-03 21:00:00,0.39927268
2022-11-03 22:00:00,0.40686744
2022-11-03 23:00:00,0.4097506
2022-11-04 00:00:00,0.40860566
2022-11-04 01:00:00,0.40483883
2022-11-04 02:00:00,0.39974138
2022-11-04 03:00:00,0.39455655
2022-11-04 04:00:00,0.39315826
2022-11-04 05:00:00,0.3991931
2022-11-04 06:00:00,0.4132522
2022-11-04 07:00:00,0.43497086
2022-11-04 08:00:00,0.4563431
2022-11-04 09:00:00,0.47484243
2022-11-04 10:00:00,0.486504
2022-11-04 11:00:00,0.49205038
2022-11-04 12:00:00,0.4928527
2022-11-04 13:00:00,0.48998693
2022-11-04 14:00:00,0.48466963
2022-11-04 15:00:00,0.47829798
2022-11-04 16:00:00,0.4726898
2022-11-04 17:00:00,0.47163504
2022-11-04 18:00:00,0.47856095
2022-11-04 19:00:00,0.49481395
2022-11-04 20:00:00,0.5168842
2022-11-04 21:00:00,0.53610253
2022-11-04 22:00:00,0.55262756
2022-11-04 23:00:00,0.56019026
2022-11-05 00:00:00,0.5629171
2022-11-05 01:00:00,0.5616943
2022-11-05 02:00:00,0.5570772
2022-11-05 03:00:00,0.5514253
2022-11-05 04:00:00,0.5444601
2022-11-05 05:00:00,0.5411599
2022-11-05 06:00:00,0.5457381
2022-11-05 07:00:00,0.56002194
2022-11-05 08:00:00,0.57913524
2022-11-05 09:00:00,0.6004512
2022-11-05 10:00:00,0.6161316
2022-11-05 11:00:00,0.6243693
2022-11-05 12:00:00,0.62665737
2022-11-05 13:00:00,0.6242739
2022-11-05 14:00:00,0.6183929
2022-11-05 15:00:00,0.6099979
2022-11-05 16:00:00,0.6000771
2022-11-05 17:00:00,0.5914113
2022-11-05 18:00:00,0.58872885
2022-11-05 19:00:00,0.59615725
2022-11-05 20:00:00,0.6138284
2022-11-05 21:00:00,0.6359144
2022-11-05 22:00:00,0.655839
2022-11-05 23:00:00,0.6686836
2022-11-06 00:00:00,0.6742142
