Datetime,Water Level (m)
2022-10-31 00:00:00,0.7895669
2022-10-31 01:00:00,0.7999473
2022-10-31 02:00:00,0.8110167
2022-10-31 03:00:00,0.8300732
2022-10-31 04:00:00,0.89156747
2022-10-31 05:00:00,1.0028019
2022-10-31 06:00:00,1.1346523
2022-10-31 07:00:00,1.235242
2022-10-31 08:00:00,1.296225
2022-10-31 09:00:00,1.3149159
2022-10-31 10:00:00,1.3146225
2022-10-31 11:00:00,1.3130697
2022-10-31 12:00:00,1.3120728
2022-10-31 13:00:00,1.3098891
2022-10-31 14:00:00,1.3071717
2022-10-31 15:00:00,1.3036551
2022-10-31 16:00:00,1.3023486
2022-10-31 17:00:00,1.311914
2022-10-31 18:00:00,1.3461778
2022-10-31 19:00:00,1.4043831
2022-10-31 20:00:00,1.4567086
2022-10-31 21:00:00,1.4806834
2022-10-31 22:00:00,1.4877875
2022-10-31 23:00:00,1.4875424
2022-11-01 00:00:00,1.4842887
2022-11-01 01:00:00,1.4787823
2022-11-01 02:00:00,1.4715444
2022-11-01 03:00:00,1.4635148
2022-11-01 04:00:00,1.4587274
2022-11-01 05:00:00,1.4666545
2022-11-01 06:00:00,1.5013036
2022-11-01 07:00:00,1.564621
2022-11-01 08:00:00,1.6284558
2022-11-01 09:00:00,1.6710889
2022-11-01 10:00:00,1.6823084
2022-11-01 11:00:00,1.6787014
2022-11-01 12:00:00,1.6694479
2022-11-01 13:00:00,1.6585811
2022-11-01 14:00:00,1.6449974
2022-11-01 15:00:00,1.6295363
2022-11-01 16:00:00,1.6135015
2022-11-01 17:00:00,1.5983212
2022-11-01 18:00:00,1.587493
2022-11-01 19:00:00,1.589007
2022-11-01 20:00:00,1.6106727
2022-11-01 21:00:00,1.6440887
2022-11-01 22:00:00,1.6681972
2022-11-01 23:00:00,1.676086
2022-11-02 00:00:00,1.6732042
2022-11-02 01:00:00,1.6644025
2022-11-02 02:00:00,1.6516436
2022-11-02 03:00:00,1.6371112
2022-11-02 04:00:00,1.6216388
2022-11-02 05:00:00,1.6065223
2022-11-02 06:00:00,1.5967555
2022-11-02 07:00:00,1.6020999
2022-11-02 08:00:00,1.6346695
2022-11-02 09:00:00,1.686041
2022-11-02 10:00:00,1.7274548
2022-11-02 11:00:00,1.7434884
2022-11-02 12:00:00,1.7410352
2022-11-02 13:00:00,1.7303373
2022-11-02 14:00:00,1.7161055
2022-11-02 15:00:00,1.6995671
2022-11-02 16:00:00,1.6812645
2022-11-02 17:00:00,1.6622434
2022-11-02 18:00:00,1.6434898
2022-11-02 19:00:00,1.6267465
2022-11-02 20:00:00,1.61901
2022-11-02 21:00:00,1.6297513
2022-11-02 22:00:00,1.6604879
2022-11-02 23:00:00,1.6908076
2022-11-03 00:00:00,1.7030032
2022-11-03 01:00:00,1.699737
2022-11-03 02:00:00,1.6895267
2022-11-03 03:00:00,1.6757503
2022-11-03 04:00:00,1.659073
2022-11-03 05:00:00,1.6409074
2022-11-03 06:00:00,1.6225878
2022-11-03 07:00:00,1.6064038
2022-11-03 08:00:00,1.5998796
2022-11-03 09:00:00,1.6136504
2022-11-03 10:00:00,1.6550903
2022-11-03 11:00:00,1.7028583
2022-11-03 12:00:00,1.7329936
2022-11-03 13:00:00,1.7362181
2022-11-03 14:00:00,1.7260201
2022-11-03 15:00:00,1.7114581
2022-11-03 16:00:00,1.6942148
2022-11-03 17:00:00,1.6750586
2022-11-03 18:00:00,1.6545776
2022-11-03 19:00:00,1.6339989
2022-11-03 20:00:00,1.6151625
2022-11-03 21:00:00,1.6057603
2022-11-03 22:00:00,1.6169423
2022-11-03 23:00:00,1.6549636
2022-11-04 00:00:00,1.6972396
2022-11-04 01:00:00,1.7192075
2022-11-04 02:00:00,1.7174224
2022-11-04 03:00:00,1.7053281
2022-11-04 04:00:00,1.6888975
2022-11-04 05:00:00,1.6699277
2022-11-04 06:00:00,1.6501065
2022-11-04 07:00:00,1.6298848
2022-11-04 08:00:00,1.6098125
2022-11-04 09:00:00,1.5971125
2022-11-04 10:00:00,1.6052618
2022-11-04 11:00:00,1.6459043
2022-11-04 12:00:00,1.6991932
2022-11-04 13:00:00,1.7340848
2022-11-04 14:00:00,1.7375472
2022-11-04 15:00:00,1.7255087
2022-11-04 16:00:00,1.7090968
2022-11-04 17:00:00,1.690464
2022-11-04 18:00:00,1.6702352
2022-11-04 19:00:00,1.6489156
2022-11-04 20:00:00,1.6273791
2022-11-04 21:00:00,1.6081223
2022-11-04 22:00:00,1.6015903
2022-11-04 23:00:00,1.6233875
2022-11-05 00:00:00,1.6775886
2022-11-05 01:00:00,1.7305276
2022-11-05 02:00:00,1.7542691
2022-11-05 03:00:00,1.7482765
2022-11-05 04:00:00,1.7315879
2022-11-05 05:00:00,1.7120405
2022-11-05 06:00:00,1.6903708
2022-11-05 07:00:00,1.6669416
2022-11-05 08:00:00,1.6430224
2022-11-05 09:00:00,1.6203407
2022-11-05 10:00:00,1.6066464
2022-11-05 11:00:00,1.6178874
2022-11-05 12:00:00,1.6655954
2022-11-05 13:00:00,1.7214652
2022-11-05 14:00:00,1.7507178
2022-11-05 15:00:00,1.7469369
2022-11-05 16:00:00,1.7300525
2022-11-05 17:00:00,1.7103964
2022-11-05 18:00:00,1.6892391
2022-11-05 19:00:00,1.6663796
2022-11-05 20:00:00,1.6427704
2022-11-05 21:00:00,1.6188871
2022-11-05 22:00:00,1.5999472
2022-11-05 23:00:00,1.6024581
2022-11-06 00:00:00,1.6460974
